updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Mason,ocd-division/country:us/state:wv/county:mason,1601,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,1037,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,288,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,3248,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,888,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Roane,ocd-division/country:us/state:wv/county:roane,932,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,1823,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,2,Shelley Moore Capito,,,,,R,,Wirt,ocd-division/country:us/state:wv/county:wirt,305,,29031,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,3178,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,6244,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,5335,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,3621,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2065,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,5144,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,3921,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,4736,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,5127,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,1524,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,3178,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,6244,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5335,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,3621,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,2065,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,5144,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,"Nick Joe Rahall, II",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,3921,,4736,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,97,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,213,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,491,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,652,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,59,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,93,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,131,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1456,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,80,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,565,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,379,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,216,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1362,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,182,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,122,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,46,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Gary M. (Marty) Gearheart,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,385,,6529,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,269,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,3689,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,424,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,455,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,438,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,279,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,21,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,165,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,186,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,125,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,462,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,207,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,792,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,79,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,1102,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,91,,8975,,,2006
2015-10-09 21:51:50.656000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,U.S. House of Representatives,3,Kim Wolfe,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,191,,8975,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,Edwin J. Bowman,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,2398,,7717,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,Edwin J. Bowman,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,2350,,7717,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,Edwin J. Bowman,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,2969,,7717,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,George Village III,,,,,R,,Brooke,ocd-division/country:us/state:wv/county:brooke,585,,2987,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,George Village III,,,,,R,,Hancock,ocd-division/country:us/state:wv/county:hancock,872,,2987,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,1,George Village III,,,,,R,,Ohio,ocd-division/country:us/state:wv/county:ohio,1530,,2987,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,497,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,319,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,333,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,3103,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,548,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,211,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,395,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,545,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Larry J. Edgell,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,1821,,7772,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,184,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,515,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,136,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Marshall,ocd-division/country:us/state:wv/county:marshall,1491,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,194,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Ohio,ocd-division/country:us/state:wv/county:ohio,75,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,661,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Tyler,ocd-division/country:us/state:wv/county:tyler,654,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,2,Wayne A. Weber,,,,,R,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,494,,4404,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,Larry Eugene Butcher,,,,,R,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,120,,1349,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,Larry Eugene Butcher,,,,,R,,Roane,ocd-division/country:us/state:wv/county:roane,94,,1349,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,Larry Eugene Butcher,,,,,R,,Wirt,ocd-division/country:us/state:wv/county:wirt,65,,1349,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,Larry Eugene Butcher,,,,,R,,Wood,ocd-division/country:us/state:wv/county:wood,1070,,1349,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,J. Frank Deem,,,,,R,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,397,,5084,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,J. Frank Deem,,,,,R,,Roane,ocd-division/country:us/state:wv/county:roane,333,,5084,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,J. Frank Deem,,,,,R,,Wirt,ocd-division/country:us/state:wv/county:wirt,261,,5084,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,3,J. Frank Deem,,,,,R,,Wood,ocd-division/country:us/state:wv/county:wood,4093,,5084,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mary Lee,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,626,,2736,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mary Lee,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,875,,2736,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mary Lee,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,1089,,2736,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mary Lee,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,146,,2736,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Jim Lees,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,1502,,6355,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Jim Lees,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,1795,,6355,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Jim Lees,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,2692,,6355,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Jim Lees,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,366,,6355,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mike Hall,,,,,R,,Jackson,ocd-division/country:us/state:wv/county:jackson,1387,,6241,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mike Hall,,,,,R,,Mason,ocd-division/country:us/state:wv/county:mason,1611,,6241,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mike Hall,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,3049,,6241,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,4,Mike Hall,,,,,R,,Roane,ocd-division/country:us/state:wv/county:roane,194,,6241,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Evan H. Jenkins,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,4554,,5011,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Evan H. Jenkins,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,457,,5011,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Marie Redd,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,2827,,3075,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Marie Redd,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,248,,3075,,,2006
