updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Hancock,ocd-division/country:us/state:wv/county:hancock,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Jeremy Donald Bauserman,,,,,Republican,,Hardy,ocd-division/country:us/state:wv/county:hardy,1262,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Walt Dolph Helmick,,,,,Democrat,,Hardy,ocd-division/country:us/state:wv/county:hardy,2466,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,Joseph M. Minard,,,,,Democrat,,Harrison,ocd-division/country:us/state:wv/county:harrison,13533,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,Russell Allen Snyder Sr,,,,,Republican,,Harrison,ocd-division/country:us/state:wv/county:harrison,8413,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,William Michael Hall,,,,,Republican,,Jackson,ocd-division/country:us/state:wv/county:jackson,6412,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,16,Craig Philip Blair,,,,,Republican,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,6885,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,16,John Ronald Unger II,,,,,Democrat,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,8472,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,Brooks F. McCabe Jr.,,,,,Democrat,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,32085,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,Charles Theopilus Minimah,,,,,Republican,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,21715,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,David Bruce Hall,,,,,Mountain,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3628,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,Erik Patrick Wells,,,,,Democrat,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,36280,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,Robert Clarence Ore,,,,,Republican,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,21116,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,Joseph M. Minard,,,,,Democrat,,Lewis,ocd-division/country:us/state:wv/county:lewis,2909,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,Russell Allen Snyder Sr,,,,,Republican,,Lewis,ocd-division/country:us/state:wv/county:lewis,2182,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Lewis,ocd-division/country:us/state:wv/county:lewis,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,7,Ronny Douglas Stollings,,,,,Democrat,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,3751,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,7,Ronny Douglas Stollings,,,,,Democrat,,Logan,ocd-division/country:us/state:wv/county:logan,6714,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Logan,ocd-division/country:us/state:wv/county:logan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,Cynthia Lynne Frich,,,,,Republican,,Marion,ocd-division/country:us/state:wv/county:marion,8373,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,2,Larry John Edgell,,,,,Democrat,,Marion,ocd-division/country:us/state:wv/county:marion,1114,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,Robert D. Beach,,,,,Democrat,,Marion,ocd-division/country:us/state:wv/county:marion,8024,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Marion,ocd-division/country:us/state:wv/county:marion,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,2,Larry John Edgell,,,,,Democrat,,Marshall,ocd-division/country:us/state:wv/county:marshall,7056,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Marshall,ocd-division/country:us/state:wv/county:marshall,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Mason,ocd-division/country:us/state:wv/county:mason,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,William Michael Hall,,,,,Republican,,Mason,ocd-division/country:us/state:wv/county:mason,5187,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,6,H. Truman Chafin,,,,,Democrat,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,3523,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,6,H. Truman Chafin,,,,,Democrat,,Mercer,ocd-division/country:us/state:wv/county:mercer,3149,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,10,Johnny Robert Barnes,,,,,Republican,,Mercer,ocd-division/country:us/state:wv/county:mercer,5321,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,10,Ronald F. Miller,,,,,Democrat,,Mercer,ocd-division/country:us/state:wv/county:mercer,4124,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Mercer,ocd-division/country:us/state:wv/county:mercer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Dave Sypolt,,,,,Republican,,Mineral,ocd-division/country:us/state:wv/county:mineral,5577,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Steven L. Shaffer,,,,,Democrat,,Mineral,ocd-division/country:us/state:wv/county:mineral,2481,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Mineral,ocd-division/country:us/state:wv/county:mineral,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,6,H. Truman Chafin,,,,,Democrat,,Mingo,ocd-division/country:us/state:wv/county:mingo,4979,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Mingo,ocd-division/country:us/state:wv/county:mingo,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,Cynthia Lynne Frich,,,,,Republican,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,8303,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Dave Sypolt,,,,,Republican,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,2509,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,2,Larry John Edgell,,,,,Democrat,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,1375,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,Robert D. Beach,,,,,Democrat,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,8858,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Steven L. Shaffer,,,,,Democrat,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,1889,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,10,Johnny Robert Barnes,,,,,Republican,,Monroe,ocd-division/country:us/state:wv/county:monroe,1998,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,10,Ronald F. Miller,,,,,Democrat,,Monroe,ocd-division/country:us/state:wv/county:monroe,1971,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Monroe,ocd-division/country:us/state:wv/county:monroe,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Jeremy Donald Bauserman,,,,,Republican,,Morgan,ocd-division/country:us/state:wv/county:morgan,2761,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Morgan,ocd-division/country:us/state:wv/county:morgan,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Walt Dolph Helmick,,,,,Democrat,,Morgan,ocd-division/country:us/state:wv/county:morgan,2334,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Adam Harris Milligan,,,,,Republican,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,2221,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Gregory A. Tucker,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,4530,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,Libertarian,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,258,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,1,Charles August Schlegal,,,,,Republican,,Ohio,ocd-division/country:us/state:wv/county:ohio,5511,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,2,Larry John Edgell,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,573,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,1,Orphy Michael Klempa,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,7732,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Ohio,ocd-division/country:us/state:wv/county:ohio,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Jeremy Donald Bauserman,,,,,Republican,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,782,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Walt Dolph Helmick,,,,,Democrat,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1850,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,3,David Clay Nohe,,,,,Republican,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,1416,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,3,Timothy Paul Reed,,,,,Democrat,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,898,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Jeremy Donald Bauserman,,,,,Republican,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,959,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Walt Dolph Helmick,,,,,Democrat,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1743,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Dave Sypolt,,,,,Republican,,Preston,ocd-division/country:us/state:wv/county:preston,5201,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,Steven L. Shaffer,,,,,Democrat,,Preston,ocd-division/country:us/state:wv/county:preston,4509,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Preston,ocd-division/country:us/state:wv/county:preston,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Putnam,ocd-division/country:us/state:wv/county:putnam,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,William Michael Hall,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,14358,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,9,James Matthew Mullins Jr.,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,9155,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,9,Michael Green,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,11800,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,Jeremy Donald Bauserman,,,,,Republican,,Randolph,ocd-division/country:us/state:wv/county:randolph,2755,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,Thomas Delphin Thacker,,,,,,,Randolph,ocd-division/country:us/state:wv/county:randolph,0,,,,,2010
