updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Greg Butcher,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2277,,8619,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Greg Butcher,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,4685,,8619,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Greg Butcher,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,653,,8619,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Joe C. Ferrell,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,792,,7580,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Joe C. Ferrell,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2260,,7580,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Joe C. Ferrell,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,3800,,7580,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Joe C. Ferrell,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,728,,7580,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Lidella W. Hrutkay,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,761,,8131,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Lidella W. Hrutkay,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1979,,8131,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Lidella W. Hrutkay,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,4869,,8131,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Lidella W. Hrutkay,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,522,,8131,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Bill Wright,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,803,,8145,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Bill Wright,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2597,,8145,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Bill Wright,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,3804,,8145,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Bill Wright,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,941,,8145,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,450,,5915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1137,,5915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,3294,,5915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,1034,,5915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Gwen Ramey,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,236,,3881,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Gwen Ramey,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1551,,3881,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Gwen Ramey,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,1158,,3881,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Gwen Ramey,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,936,,3881,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Becky Romero,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,264,,4276,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Becky Romero,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,923,,4276,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Becky Romero,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,1237,,4276,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Becky Romero,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,1852,,4276,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Donna Halstead,,,,,Mountain,,Boone,ocd-division/country:us/state:wv/county:boone,351,,1375,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Donna Halstead,,,,,Mountain,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,297,,1375,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Donna Halstead,,,,,Mountain,,Logan,ocd-division/country:us/state:wv/county:logan,368,,1375,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,19,Donna Halstead,,,,,Mountain,,Putnam,ocd-division/country:us/state:wv/county:putnam,359,,1375,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2929,,3215,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,286,,3215,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,360,,2012,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,1652,,2012,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,306,,4067,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,656,,4067,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,3105,,4067,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,"W. Richard ""Rick"" Staton",,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,290,,3763,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,"W. Richard ""Rick"" Staton",,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,677,,3763,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,22,"W. Richard ""Rick"" Staton",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,2796,,3763,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,23,Emily Yeager,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,2199,,2199,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,24,Eustace Frederick,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,2305,,2305,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,24,Douglas C. Quesinberry,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1212,,1212,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,25,Marshall C. Long,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,4602,,4602,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,25,Mark E. Wills,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,3923,,3923,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,25,Donald T. Caruth,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,4065,,4065,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,25,Kevin Fleming,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1946,,1946,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,2146,,2564,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,418,,2564,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,26,Kevin A. Priutt,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,1447,,1812,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,26,Kevin A. Priutt,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,365,,1812,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Robert S. Kiss,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8061,,9502,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Robert S. Kiss,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1441,,9502,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,6112,,7296,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1184,,7296,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Warren R. McGraw II,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,6868,,8021,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Warren R. McGraw II,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1153,,8021,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Sally Susman,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7570,,8842,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Sally Susman,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1272,,8842,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7722,,9133,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1411,,9133,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Chuck Carpenter,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7095,,8214,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Chuck Carpenter,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,564,,8214,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,David T. Gallahe,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5934,,7520,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,David T. Gallahe,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,506,,7520,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Jeff Robinson,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5850,,7799,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Jeff Robinson,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,470,,7799,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Philip L. Stevens,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,6040,,7629,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Philip L. Stevens,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,1042,,7629,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8082,,10256,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,708,,10256,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,28,Thomas W. Campbell,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,5539,,5539,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,28,Steve Hunter,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,3732,,3732,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,28,Ray Canterbury,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,5734,,5734,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,433,,6118,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,5604,,6118,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,81,,6118,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,577,,6627,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,5975,,6627,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,75,,6627,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,549,,6518,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,5880,,6518,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,89,,6518,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Fast,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,333,,4154,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Fast,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,3791,,4154,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Tom Fast,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,30,,4154,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Keith Spangler,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,344,,3964,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Keith Spangler,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,3580,,3964,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,29,Keith Spangler,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,40,,3964,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Jon Amores,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,18425,,18425,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Bonnie Brown,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,17250,,17250,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Dan Foster,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,20760,,20760,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Bobbie Hatfield,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,17465,,17465,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Ray Keener,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,15148,,15148,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Corey L. Palumbo,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,21714,,21714,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Sharon Spencer,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,16326,,16326,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Ann Calvert,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,15700,,15700,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Priscilla M. Haden,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,15620,,15620,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Bill Henry,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,10285,,10285,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,James M. Nester,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,9893,,9893,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Donn E. Neurman,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,9744,,9744,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,Jesse W. Samples,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,10950,,10950,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,30,"George B. ""Brud"" Warner",,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,14328,,14328,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,31,Carrie Webster,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,2354,,2354,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,31,Mark A. Sadd,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,1632,,1632,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,31,"Janet ""JT"" Thompson",,,,,Independent,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,182,,182,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,"Jon W. Cain, Sr.",,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,4758,,4758,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,Eric B. Hudnall,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3954,,3954,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,R. Derek Walker,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,4485,,4485,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,Tim Armstead,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,8201,,8201,,,2002
