updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,764,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,464,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,512,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,2080,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,192,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,288,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,56,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,987,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,220,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,49,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,878,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,318,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,657,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,273,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,1411,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,408,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,393,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3999,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,355,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,456,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,611,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,1381,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,748,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,415,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,668,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1519,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,312,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,605,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,989,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,351,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,121,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,619,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,738,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,178,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,202,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,169,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,336,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,863,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1668,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,698,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,96,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,207,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,434,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,320,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,228,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,105,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,245,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,921,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,342,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,563,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,113,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,977,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John Edwards,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,610,,33950,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,1585,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2981,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,4491,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,2215,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,3174,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,8941,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,841,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,1467,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,363,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,4865,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,937,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,232,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,3470,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1387,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,3955,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,1066,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,8120,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,2732,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3310,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,19675,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,1540,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,3290,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,5093,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,8215,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,3719,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,3112,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,3309,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,4640,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,1738,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,5004,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,6093,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,1232,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,656,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,3064,,175065,,,2004
2015-10-09 21:51:39.389000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,U.S. President,,John F. Kerry,,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,4238,,175065,,,2004
